-17.063209533691406
-14.979742050170898
-14.557367324829102
-13.90638256072998
-13.559894561767578
-14.48622989654541
-13.903708457946776
-13.313272476196287
-12.790660858154297
-12.637096405029297
-12.083700180053713
-11.554161071777344
-12.530025482177734
-12.002596855163574
-11.6870756149292
-10.963122367858888
-10.560593605041504
-10.359271049499512
-9.588201522827148
-10.678046226501465
-9.924753189086914
-9.839991569519045
-8.968255996704102
-8.337974548339844
-7.543457508087158
-7.750586986541748
-6.846534252166748
-8.597155570983887
-7.864129066467285
-7.933309078216553
-6.840315818786621
-6.649175643920898
-6.723493099212647
-5.802340507507324
-5.289658546447754
-6.451326847076416
-5.781032085418701
-5.2832794189453125
-4.76585054397583
-5.170282363891602
-3.657914638519287
-3.695544719696045
-4.475149631500244
-3.957103490829468
-3.029250144958496
-3.260507583618164
-2.51133131980896
-2.0236527919769287
-0.5825930833816528
-2.2674684524536133
-2.0043439865112305
-1.247284770011902
-0.7698861360549927
1.2288105487823486
1.229153037071228
1.5678987503051758
1.9917783737182615
2.3282032012939453
2.8901469707489014
2.66406512260437
2.8509650230407715
2.566176176071167
2.6906449794769287
3.4456286430358887
4.593953609466553
4.332642078399658
4.963991641998291
4.921837329864502
5.197781085968018
4.610013008117676
5.582381248474121
6.699764251708984
7.101690292358398
6.699374198913574
7.302082538604736
6.968406200408936
7.5834527015686035
7.026583194732666
7.939208030700684
8.582780838012695
8.663863182067871
8.740153312683105
9.023274421691896
9.104975700378418
9.04648494720459
9.35439395904541
9.394161224365234
10.34296989440918
10.935107231140137
10.594100952148438
10.91999626159668
10.778885841369627
11.492996215820312
10.979776382446287
12.507896423339844
12.732613563537598
13.154967308044434
12.828792572021484
13.161986351013184
13.239303588867188
13.401481628417969
14.634222984313965
14.6511869430542
15.004626274108888
15.074459075927734
17.309078216552734
18.95414924621582
20.21219253540039
17.02997398376465
18.303035736083984
19.9350528717041
21.579980850219727
23.2528076171875
24.70935821533203
18.154590606689453
19.75354766845703
21.38685417175293
22.76128196716309
24.4414176940918
25.984806060791016
27.78483772277832
17.76555061340332
19.579322814941406
21.07193946838379
22.91620635986328
23.94207000732422
25.911489486694336
27.30259704589844
29.021623611450195
19.08316993713379
20.67232894897461
22.365516662597656
23.8508243560791
25.44840812683105
26.94721984863281
28.495147705078125
30.22665405273437
20.04568862915039
21.818679809570312
23.300649642944336
25.133581161499023
26.30718231201172
28.13228988647461
29.75840187072754
23.35291862487793
24.547910690307617
26.3005428314209
27.942359924316406
29.62694931030273
30.910659790039062
27.387012481689453
29.28522491455078
30.952051162719727
-30.9188232421875
-29.715717315673828
-28.80338287353516
-30.218706130981445
-30.26335334777832
-28.873703002929688
-27.94503402709961
-26.756296157836918
-26.306432723999023
-30.00794982910156
-28.77314758300781
-27.94793510437012
-27.33331298828125
-26.21173477172852
-25.213253021240234
-24.10963249206543
-28.20833969116211
-27.177194595336918
-26.126054763793945
-24.93722915649414
-24.49913215637207
-23.32575416564941
-22.479324340820312
-21.34269905090332
-26.57218170166016
-25.391923904418945
-24.411914825439453
-23.640697479248047
-22.67831039428711
-21.740365982055664
-20.709415435791016
-19.78523063659668
-23.692459106445312
-22.661592483520508
-21.97224235534668
-20.669511795043945
-20.145523071289062
-18.96366310119629
-18.20378303527832
-21.72414779663086
-21.192161560058597
-20.01544570922852
-19.14554214477539
-18.022764205932617
-17.354459762573242
-19.141735076904297
-18.18162727355957
-17.40544891357422
-15.143041610717772
-13.633395195007324
-12.078529357910156
-10.60788917541504
-15.093419075012209
-13.35285186767578
-12.424220085144045
-10.740077018737791
-9.5386323928833
-8.153755187988281
-14.998111724853516
-13.63153839111328
-12.226171493530272
-10.795805931091309
-9.44903564453125
-7.947005748748779
-6.973938941955566
-5.265603065490723
-13.475319862365724
-11.700604438781738
-10.901875495910645
-9.045647621154783
-7.807656764984131
-6.05448579788208
-5.470067977905273
-3.28320574760437
-12.06372356414795
-10.674637794494627
-9.35821533203125
-7.964888572692871
-6.466306209564209
-5.197474002838135
-3.62101149559021
-2.252104520797729
-11.327271461486816
-9.169024467468262
-8.323795318603516
-6.397905349731445
-5.702831268310547
-3.3106539249420166
-2.825287342071533
-0.9902044534683228
-8.497672080993652
-5.932592868804932
-5.390863418579102
-3.5854640007019043
-2.65364146232605
-0.3798959255218506
-5.437606334686279
-3.856056690216065
-1.7505412101745603
-0.4285623431205749
1.086060881614685
2.222160577774048
2.16288685798645
2.4794065952301025
1.5926098823547363
2.7836954593658447
3.3779900074005127
4.501219749450684
4.689504623413086
2.6151490211486816
3.4113998413085938
4.03319263458252
4.105370044708252
5.783082008361816
6.280857563018799
7.180263996124268
3.954583168029785
5.483413219451904
5.997442245483398
7.2446980476379395
7.017189025878906
8.685694694519043
8.669065475463867
9.995779991149902
6.211287975311279
7.666319847106934
7.884419441223144
8.569134712219238
9.340337753295898
9.985443115234377
10.557007789611816
11.410634994506836
8.858263969421387
9.714973449707031
9.886401176452637
11.389472007751465
11.29497528076172
12.420924186706545
12.78244400024414
11.077569007873535
11.074846267700195
12.20697784423828
12.92788314819336
13.911073684692385
14.275904655456545
13.53941822052002
14.297388076782228
14.821764945983888
17.46546173095703
18.3873291015625
19.52170181274414
17.23378562927246
18.05368423461914
19.34756088256836
19.91210174560547
21.358545303344727
21.945497512817383
17.48183822631836
18.73208999633789
19.80143928527832
20.82242202758789
21.811134338378903
22.92412376403809
24.009092330932617
19.26180458068848
20.50922393798828
21.68242835998535
22.852352142333984
23.5119743347168
24.844942092895508
25.768096923828125
27.00349235534668
21.146135330200195
22.572731018066406
23.397199630737305
24.480802536010746
25.414777755737305
26.26620101928711
27.4361515045166
28.51958274841309
23.97500228881836
24.956321716308597
25.8677978515625
27.143285751342773
27.755420684814453
29.06580352783203
30.005693435668945
25.87181282043457
26.48109245300293
27.692846298217773
28.812543869018555
29.999652862548828
30.784772872924805
28.516502380371094
29.68654060363769
30.746957778930664
-31.11278915405273
-31.17738342285156
-30.73612403869629
-30.77167510986328
-31.184606552124023
-31.007308959960938
-30.959793090820312
-30.65391540527344
-29.25442123413086
-28.964963912963867
-28.9399471282959
-28.752086639404297
-29.094316482543945
-29.04483413696289
-28.80345726013184
-28.83001136779785
-27.187345504760746
-27.067333221435547
-26.87681198120117
-26.623592376708984
-27.097570419311523
-26.913679122924805
-26.77967071533203
-26.631330490112305
-25.16484642028809
-24.821250915527344
-24.967788696289062
-24.906970977783203
-25.094316482543945
-25.01313781738281
-25.011335372924805
-24.9953727722168
-23.008424758911133
-23.16096305847168
-23.17204093933105
-22.98075485229492
-23.188032150268555
-22.968904495239254
-23.15496253967285
-22.878013610839844
-21.274267196655277
-20.975526809692383
-21.03092384338379
-20.796348571777344
-21.14825439453125
-20.949831008911133
-20.98006820678711
-20.850372314453125
-19.11784553527832
-19.0440616607666
-18.85542869567871
-18.85628700256348
-19.000600814819336
-19.050769805908203
-19.00273895263672
-18.862136840820312
-17.023700714111328
-16.94914436340332
-17.019588470458984
-17.031696319580078
-17.074642181396484
-17.023700714111328
-16.897258758544922
-17.019245147705078
-14.350019454956056
-13.007431030273438
-11.513827323913574
-14.593454360961914
-13.833145141601562
-12.547122955322266
-11.183100700378418
-9.790301322937012
-8.83630657196045
-14.040714263916016
-13.441472053527832
-11.981767654418944
-11.026045799255373
-9.384703636169434
-8.5892333984375
-7.166506767272949
-12.779268264770508
-11.850862503051758
-10.935222625732422
-9.419249534606934
-8.31612777709961
-6.924754142761231
-6.23355770111084
-4.5998406410217285
-12.134325981140137
-10.456992149353027
-9.66453742980957
-7.595019340515137
-6.738232612609863
-5.275782108306885
-4.327105045318604
-2.5786166191101074
-8.610703468322754
-7.444259643554687
-6.035958290100098
-4.517290115356445
-3.6810925006866455
-2.8248000144958496
-1.403152346611023
-6.921709060668945
-6.01628303527832
-4.842818260192871
-3.3023953437805176
-2.5601868629455566
-0.62624192237854
-3.9542524814605713
-3.274801731109619
-2.357651710510254
1.0279009342193604
2.4978187084198
4.101263523101807
1.2871171236038208
2.116893529891968
3.2395427227020264
4.882563591003418
6.023384094238281
6.466099262237549
2.174668788909912
2.3328330516815186
3.9224212169647217
4.984107971191406
6.364717960357666
7.1553874015808105
8.331747055053711
3.4976401329040527
4.561485767364502
5.24425745010376
6.71099853515625
7.557724475860596
8.68970775604248
9.576265335083008
11.085655212402344
4.372891902923584
5.649654388427734
6.686400413513184
8.17330551147461
9.01670265197754
10.504319190979004
11.433050155639648
12.773353576660156
7.539941310882568
8.583320617675781
9.948107719421388
11.145991325378418
12.231963157653809
13.230908393859863
14.304328918457031
9.400391578674316
10.03759765625
11.294447898864746
12.465237617492676
13.610342979431152
14.87566375732422
11.942310333251951
13.13607120513916
14.094442367553713
16.71321678161621
17.1154842376709
17.6923885345459
18.124805450439453
17.93313217163086
18.184484481811523
18.73577880859375
18.936187744140625
19.412153244018555
19.8294677734375
20.18356132507324
19.920068740844727
20.269506454467773
20.678396224975582
20.82787322998047
21.35605812072754
21.8056697845459
22.123497009277344
21.82445526123047
22.27740478515625
22.60314178466797
23.025169372558597
23.25005340576172
23.685754776000977
23.902212142944336
24.35096549987793
23.72333335876465
24.15540885925293
24.46638298034668
24.91442108154297
25.12996482849121
25.59528160095215
25.80831527709961
26.21720314025879
26.02073097229004
26.38673210144043
26.803617477416992
27.013824462890625
27.51280403137207
27.897993087768555
28.08198356628418
27.91006851196289
28.2997989654541
28.708087921142575
29.042943954467773
29.477928161621094
29.85186767578125
30.11901092529297
29.982563018798828
30.422975540161133
30.823955535888672
31.201234817504883
